center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
42.59735066057159,40.09959306866767,45.09510825247551,0.9311834052284471,0.8438531918603732,0.03565237310716707,0.07309989612090322,0.550389547710435,0.08133072310670482,0.00534359481288684,-0.28005392441808596,0.27033562329234906,1.9513325237125494,575.643094495202,0.9219516057060859,0.8171759187914431,-0.19418152398423444,0.2975742264832687,1.6325252655174571,0.35532644782503253,0.0885504202671157,-0.9913183117116897,0.6412069538057673,37.24578093456689,10987.505375697232,0.908998517179934,0.8042312045187711,-0.16078660386562577,0.31795003444620135,1.4471830210148666,0.3562927958673628,0.10109222440434061,-0.9323447590894363,0.5148382619254304,37.44864413415977,11047.350019577134,0.9353490018161049,0.8473239900782423,0.36804747720219283,0.35264313683538306,1.327117098732727,0.5097216175835564,0.1243571819570987,0.03468615056374841,1.3618032492964753,76.6457575924392,22610.49848976956,0.9203353117996513,0.6899866147051966,0.07266997171806289,0.3784249994836897,3.457086134748084,0.38533933749843735,0.14320548023423055,-2.1364094112735854,1.3206767234744987,43.80348948200171,12922.029397190501,0.894359574236756,0.6956809058794707,0.14822172602463735,0.14328602458841197,1.25839832058928,0.20615665137965755,0.020530884842350997,-0.8276493674747922,0.43074895311448774,12.537666647881728,3698.61166112511,0.8605071872514326,0.7193269293677153,0.008192052539308643,0.08584690105470592,0.6238619737402218,0.08623688390418141,0.00736969042069647,-0.3383816415196452,0.28548033222057656,2.1938560429234624,647.1875326624213,0.9327786375923046,0.5766270989178113,0.31371419191255984,0.3162391118599359,2.2665841092107506,0.4454478309267108,0.10000717586996107,0.03232265992176528,2.298906769132516,58.535012172806894,17267.82859097803,post-void,33
2.4977370855522096,0.0,4.995474171104419,0.8240331033195057,0.4714471110526842,1.1476392783142209,2.189971927366686,11.591013215849348,2.472458888593245,4.795977042654158,-5.424215353228476,6.166797862620872,1803.3506219562046,531988.4334770802,0.8416459229336702,0.7024022595959828,1.3183081075014769,1.3254610419025665,6.366716136645059,1.8694339356889729,1.7568469736014372,-0.6709655236154165,5.6957506130296425,1030.961055772141,304133.5114527816,0.8501370837070216,0.6072351688303999,1.2848558717382117,1.2647334759945559,5.467479326386793,1.8028880654220971,1.599550765301272,-0.4462391134809483,5.021240212905845,958.8695860502224,282866.52788481564,0.8495208788810703,0.5887868114677205,2.925496984380937,2.0735739597392664,7.698471839207447,3.585839033215342,4.29970896650878,0.104651636402256,7.803123475609703,3793.181263778568,1118988.4728146777,0.8589253330842728,0.5449020082297644,0.7255158118187184,1.9900602624428259,10.291106634172774,2.1181862621953207,3.960339848154009,-4.576547920107304,5.714558714065471,1323.58034719913,390456.2024237434,0.7563941868838903,0.5218940261916881,-0.009366530123344765,1.9007905614618639,10.135457398014207,1.9008136390580375,3.613004758542508,-4.586699075529976,5.548758322484231,1065.8622846765725,314429.37397958885,0.7723886623108955,0.49372535171819815,-0.14767551334611778,2.494793951148396,12.320606918419564,2.49916084234862,6.223996858686625,-7.534241147497441,4.786365770922123,1842.5124501989562,543541.172808692,0.8081883907967283,0.558392692430291,3.171928707160008,2.069898240108665,8.957600191642413,3.7875599596192147,4.2844787244049485,0.12191844850129151,9.079518640143705,4231.955082074659,1248426.7492120243,pre-void,34
5.0039410764791725,2.506203990926963,7.501678162031382,0.7795336039164629,0.7153779061340239,-0.18662664916955282,1.0883887320273036,7.16852451432906,1.1042733077387394,1.1845900320040017,-5.424215353228476,1.7443091611005839,359.7287637643558,106119.98531048495,0.8624051810487742,0.781944975906804,0.12806846509488815,0.7891387200045301,4.6388754307239894,0.7994632268979911,0.6227399194103882,-0.7654339417090477,3.873441489014942,188.54672809283392,55621.284787386,0.815181428651022,0.6442037061627167,0.16648186232680906,0.8041075450100996,3.7779655083658685,0.8211608578262679,0.6465889439421694,-0.7439943547605347,3.033971153605334,198.92002055566178,58681.40606392021,0.8361216275753977,0.7677634559482608,1.0774207283189845,1.1713371495692293,6.546764798154838,1.591498081611278,1.372030717960967,0.104651636402256,6.651416434557094,747.1955124128516,220422.67616179123,0.8496097314100737,0.5166464859410838,0.37626585591476835,0.9987074145139997,4.995347821565791,1.0672359130635134,0.997416499805238,-1.4903847689682683,3.504963052597523,336.00278576909085,99120.8218018818,0.7154879687206014,0.6239906378559389,-0.16402846556197814,1.2588437871660454,8.28546791604316,1.269485335874806,1.5846876804865515,-4.363911602699155,3.9215563133440057,475.41994031034477,140248.88239155168,0.7821767029921141,0.43603282520727477,0.07231946362331042,1.5472396494404925,10.506911712204584,1.5489288678372228,2.393950532800738,-5.72054594128246,4.786365770922123,707.7582880977527,208788.6949888371,0.7919430607430309,0.5812195955269158,1.708011570715861,1.4941427723125789,6.082909295285249,2.2693096196317466,2.232462624053919,0.12191844850129151,6.20482774378654,1519.1810141771887,448158.39918227063,pre-void,34
7.510145067406135,5.012407981853926,10.007882152958345,0.8011253085631557,0.7001238367361148,0.08509384417094144,0.4832631443335406,2.660738720244549,0.4906976961296323,0.23354326667114053,-1.3536391375288899,1.3070995827156593,71.03134755114405,20954.247527587497,0.8582915745923863,0.7437317250331363,-0.19035995004947812,0.25052471562537715,1.358357424365738,0.31464192937689645,0.0627626331391761,-0.7654339417090477,0.5929234826566903,29.204865397994688,8615.435292408436,0.8488335831798176,0.597793053178331,-0.16377855759963775,0.25137927958008227,1.3903933405099829,0.3000249291835914,0.06319154220220118,-0.7439943547605347,0.6463989857494482,26.554412648827615,7833.551731404146,0.852679869712914,0.7513972743632272,0.5763086782357388,0.3125172606924929,1.368242558012939,0.6555903681725075,0.09766703823073956,0.05009635366971843,1.4183389116826572,126.79062559796635,37403.23455140006,0.8633925116373224,0.5488946378857094,0.10181034671759145,0.5019816519892375,2.5923940179116443,0.5122020359512446,0.25198557893384393,-1.0754742057138067,1.5169198121978376,77.39352306161703,22831.089303177025,0.7546906852397454,0.6084025376459814,-0.07559326326026394,0.8392533058234443,5.454220654923512,0.8426508486828429,0.7043461113355797,-2.0529385133301536,3.4012821415933585,209.46783357184503,61793.01090369429,0.806562171108249,0.662877542975622,-0.04875239582018252,0.5063696317291991,3.896065926552297,0.5087111164853512,0.25641020393756475,-2.089965803242773,1.8061001233095244,76.34216501055289,22520.938678113103,0.8334771236702818,0.6658573292363372,0.9267540820871241,0.6101846030416862,3.5715066572053873,1.1095937898412591,0.3723252497891402,0.08848263988584013,3.6599892970912276,363.203521644015,107145.03888498443,pre-void,34
10.016349058333098,7.518611972780889,12.514086143885308,0.8401892545064586,0.7654554158252573,0.07651461727429801,0.3410482960179772,1.942308625650722,0.3495260031433972,0.11631394021676582,-0.6889712733411437,1.2533373523095783,36.03968592765244,10631.70734865747,0.8625882774342197,0.7396673017026986,-0.22322617995069854,0.2569055638276866,1.7384050796955186,0.34033864920253065,0.06600046872562156,-1.2152451897310468,0.5231598899644718,34.169966861595945,10080.140224170804,0.8704754648410005,0.6489706627649304,-0.2100928007667537,0.22108356638854892,1.1976775909339774,0.30498676735409164,0.04887794332707992,-1.0577780526733853,0.13989953826059215,27.439993837024147,8094.798181922124,0.8739517233919538,0.7430173816794021,0.48313315507719395,0.31240695533335383,1.4961605868030152,0.5753396833832167,0.09759810574065614,0.05009635366971843,1.5462569404727335,97.64964662627253,28806.645754750403,0.8709085804225866,0.5984092623156955,-0.023118255763238862,0.5089339093296458,2.6985702865928354,0.5094587106087113,0.25901372406555606,-1.5734670489390936,1.1251032376537418,76.56671245545174,22587.180174358262,0.8325820964931712,0.7044775110455914,-0.017241410538879474,0.5102447799595771,3.1924212996077266,0.5105359945325769,0.26034973547599727,-2.0529385133301536,1.139482786277573,76.8908655054434,22682.8053241058,0.8310241832384452,0.7224847268546094,-0.07931138060842034,0.2609830586073157,1.863860716774591,0.27276812858917976,0.06811215688002958,-0.7301262632954787,1.1337344534791123,21.948723332342773,6474.873383041117,0.8513019896011392,0.7735563497742521,0.6660372388050018,0.38857692678221434,2.2984845315873006,0.7711015701595357,0.15099202802751038,0.07356995129328735,2.372054482880588,175.40630129323793,51744.85888150519,pre-void,34
12.522553049260061,10.024815963707852,15.02029013481227,0.8622220443749716,0.780219503951465,-0.1696765253530777,0.18563346803877953,1.2286695865775399,0.25149534332070284,0.03445978445610458,-0.6889712733411437,0.539698313236396,18.658722775039465,5504.3232186366395,0.8250760501716184,0.7222470654967791,-0.30916732313295764,0.2242370157666476,1.7384050796955186,0.38192495720118946,0.050282239239931754,-1.2152451897310468,0.5231598899644718,43.03066851527347,12694.04721200567,0.8399287126017994,0.697465095510066,-0.296812006115594,0.1832928884028415,1.156861347674347,0.34884616941199154,0.033596282939056504,-1.0577780526733853,0.09908329500096175,35.89962672445887,10590.389883715368,0.8489817333356849,0.7609518780536069,0.5206208142732323,0.24446717224205192,1.467096496307482,0.5751610474976104,0.059764198304025073,0.07916044416525163,1.5462569404727335,97.58901801477181,28788.76031435768,0.8879802751006288,0.6624922587400038,-0.1024206485881994,0.40282553910496244,2.6985702865928354,0.4156421588487278,0.1622684149552036,-1.5734670489390936,1.1251032376537418,50.96372924266717,15034.300126586815,0.8311511768252691,0.7589560287239692,-0.13940235122593828,0.2914359339637036,1.850742748594487,0.32306024071775846,0.0849349036052962,-1.1446044886549633,0.7061382599395236,30.788536144121736,9082.618162515912,0.8413038548124082,0.7184247143598604,-0.051238740710514354,0.21955979942260193,1.7514048362962291,0.22545934017488056,0.04820650552249319,-0.6176703828171167,1.1337344534791123,14.995414651267293,4423.64732212385,0.8621752214727589,0.7833982740079161,0.47788157184010216,0.31557477832167286,1.757011296118806,0.5726763810540292,0.09958744071277298,0.028994982050696113,1.786006278169502,96.74768003805619,28540.565611226593,pre-void,34
15.028757040187024,12.531019954634814,17.526494125739234,0.8326330959767895,0.7005382019111689,-0.2513849207062193,0.2811899647421337,1.9965371164199142,0.377176582823158,0.0790677962716824,-1.1728097248618299,0.8237273915580842,41.967341515895605,12380.365747189202,0.8496602326774922,0.7950347334412788,-0.355406110363745,0.19742141431891164,1.296483762010661,0.4065571523360102,0.038975214831679365,-0.9464658765382108,0.3500178854724502,48.760171844091914,14384.250694007113,0.8478550855366546,0.7621962510600034,-0.343577504972436,0.1962393577547064,1.0914417792813962,0.3956708069280118,0.038509885531979655,-0.7827522367838526,0.3086895424975435,46.18383929924388,13624.232593276942,0.8495465650857166,0.8330685072326893,0.6250320811933856,0.2710003278224022,1.2146756940644114,0.6812534625238864,0.07344117767984945,0.15577976646899347,1.370455460533405,136.9113526592314,40388.84903447324,0.9065190738578162,0.6274384446982912,0.04741817937969267,0.3280937688701784,2.1849196286965507,0.3315026469081699,0.10764552117143802,-0.9210724436912423,1.2638471850053081,32.41873144760121,9563.525777042356,0.770505036498144,0.6676650095245463,-0.238825379590999,0.5239816361889414,3.389053791668953,0.5758422674656879,0.27455675506324023,-2.1464319079839234,1.2426218836850296,97.82032351500735,28856.995436927165,0.8458964151485149,0.73038554774844,-0.049919339663583286,0.2086437612926118,1.5362452956764963,0.2145324208570271,0.04353221912632838,-0.8883700973631969,0.6478751983132992,13.577127081639095,4005.252489083532,0.8763216700656782,0.6769895014762402,0.5311347517765508,0.45321998738050595,2.4117873757893626,0.6982209403232792,0.20540835696118598,0.028994982050696113,2.440782357840059,143.81618204424763,42425.773703053055,pre-void,34
17.534961031113987,15.037223945561777,20.032698116666197,0.8005571202248494,0.6780314033365871,-0.31797451472663335,0.35271095724476026,2.483421692546346,0.4748818920280632,0.1244050193605151,-1.6596943009882619,0.8237273915580842,66.52627935596516,19625.25241000973,0.885744742817258,0.7716005199462843,-0.4178539825854574,0.21573498271222633,1.296483762010661,0.47025900685512917,0.04654158276584459,-0.9464658765382108,0.3500178854724502,65.23734239086986,19245.016005306603,0.8842888279366095,0.7478262287929414,-0.42599343971688636,0.2054529571674545,1.0914417792813962,0.47294960438790556,0.04221091760885189,-0.7827522367838526,0.3086895424975435,65.98599184574952,19465.86759449611,0.8731010879235926,0.8064565032758383,0.7680044303485376,0.2837373224660795,1.5760017064780354,0.8187415179378665,0.08050686816022,0.15577976646899347,1.7317814729470289,197.74961359258452,58336.13600981246,0.9131757964532036,0.6975113717287448,0.03287306981780933,0.34153433313356174,2.1849196286965507,0.3431127211693458,0.11664570070898674,-0.9210724436912423,1.2638471850053081,34.72927013132881,10245.134688741999,0.7441101212310723,0.6748491438586857,-0.14054333080982717,0.594242484572309,3.389053791668953,0.6106361914477322,0.35312413047067087,-2.1464319079839234,1.2426218836850296,109.99858470020847,32449.5824865615,0.8460218087357493,0.7347689843031513,-0.026770508713340097,0.2635677041884563,1.971711955379047,0.2649237528572035,0.06946793469117363,-0.8883700973631969,1.08334185801585,20.704455474243666,6107.814364901882,0.8459304091199781,0.7178346806459488,0.5892906924356538,0.462086542079162,2.405799014303806,0.7488574581066608,0.21352397237067713,0.03498334353625263,2.440782357840059,165.43231030578093,48802.53154020538,pre-void,34
20.04116502204095,17.54342793648874,22.53890210759316,0.8626498713915948,0.702756277307028,-0.29903384728755755,0.24548277459067822,2.4775090065758762,0.3868889174483239,0.060261792620737734,-1.6596943009882619,0.8178147055876142,44.156495161079114,13026.166072518341,0.8926281415879428,0.7872318426425455,-0.4429322925634588,0.13901870129247024,0.8224790538257297,0.464236163072812,0.01932619930904507,-0.9218609552074594,-0.09938190138172964,63.57698845584712,18755.21159447489,0.890535654422765,0.7630907415478684,-0.4604017211909044,0.09318825548506295,0.5419996477101782,0.46973800765522117,0.008684050960349365,-0.7373240713353366,-0.19532442362515842,65.0928697715895,19202.396582618905,0.8789402126374037,0.7690202729718211,0.7403308992750968,0.19432499829750555,1.3403918711149883,0.7654097238634998,0.03776220496332554,0.39138960183204063,1.7317814729470289,172.8263533885157,50983.77424961216,0.9160867391719391,0.7071163749466082,-0.06974555992550283,0.19103609189429022,1.0566557938931094,0.2033696917821473,0.0364947884062437,-0.5952924578255355,0.4613633360675738,12.200973302991851,3599.2871243825966,0.7924800332868577,0.6741502555842709,-0.04793886202236065,0.3246986356989171,2.3049641925894644,0.32821843110455723,0.10542920402473807,-1.465729765154833,0.8392344274346314,31.779564862437415,9374.971634419038,0.8554855353969818,0.6724060586986118,0.021022197308969,0.2092446806650344,1.8280668099064918,0.21029804841298325,0.04378333638661223,-0.7447249518906418,1.08334185801585,13.046454404061286,3848.7040491980797,0.8534833923968133,0.747780861484946,0.3665502808917181,0.2428018344181415,1.6050648724333687,0.4396724226269053,0.0589527307968146,0.018942058396633873,1.6240069308300025,57.02699256949056,16822.962807999716,pre-void,34
22.547369012967913,20.049631927415703,25.045106098520122,0.9230090749684687,0.8032770778000744,-0.23190700830144936,0.10375611272774195,0.46490552667423773,0.25405942499285555,0.010765330928371895,-0.46427835278867163,0.0006271738855661217,19.041126471171616,5617.132308995624,0.9113135733916788,0.7881919948634969,-0.3878362808369292,0.13387287709848977,1.2239153868477657,0.4102912720934346,0.017921947222627344,-0.8847576415971329,0.3391577452506328,49.65998374703439,14649.695205375147,0.9091288942423624,0.7836408933811061,-0.4011889959630131,0.10487123615231037,0.6259394848129136,0.4146692497086373,0.01099797617211365,-0.8059603510792953,-0.1800208662663817,50.72542306290763,14963.999803557757,0.9088496884422446,0.8005405772272556,0.6167715592550244,0.15629635226645353,0.956417293762986,0.6362670084466687,0.02442854973179933,0.2823906841205331,1.238807977883519,119.42653328111362,35230.82731792851,0.8905422304808448,0.6584588105680775,-0.025871517356656774,0.2231197762273703,1.6534574169068255,0.2246147144647643,0.0497824345437518,-0.5952924578255355,1.0581649590812898,14.88327213645584,4390.565280254473,0.8186783053817529,0.7446773723344197,-0.13385626176946835,0.20214279930581394,1.5697509466831066,0.2424442412722707,0.040861711311190575,-0.7992688235970687,0.7704821230860377,17.339866987195666,5115.260761222721,0.8839210354910847,0.6123495620551165,-0.025496831361599005,0.13239285642612578,0.8376234643794525,0.1348256535016633,0.017527868432668757,-0.3688962902726638,0.4687271741067886,5.362497268434419,1581.9366941881535,0.890535654422765,0.7074802504300738,0.30126851847142855,0.19143201587079342,1.224249415122997,0.35694388483671374,0.0366462167003557,0.018942058396633873,1.2431914735196308,37.585636392085924,11087.762735665354,pre-void,34
