center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
31.439023698901206,29.941927332286863,32.936120065515546,0.9336165900703635,0.7824995790799981,0.6846816172744276,0.06694994664904919,0.45421639524884116,0.6879470999937687,0.004482295356310532,0.4525168371452801,0.9067332323941213,85.66208944256039,15504.838189103419,0.9281003761808654,0.8719829966565266,-0.5516378497395203,0.14370791124240379,0.7549674482358859,0.5700493671769983,0.020651963753654606,-0.9874723543181461,-0.2325049060822602,58.81708686442022,10645.892722460056,0.9428103505207681,0.8654652584574796,-0.5751509174043048,0.15131574512888268,0.6784086234066427,0.594722651758719,0.02289645472390898,-0.9877841971598728,-0.3093755737532301,64.01880088520096,11587.40296022137,0.9161619898234272,0.8719710512102119,1.0623296747215694,0.1528992744574654,0.666061938865355,1.0732765374886637,0.023378188129619334,0.8424758842511959,1.508537823116551,208.4979771921815,37738.13387178486,0.9479541444787687,0.7780341711502653,0.030753183866877642,0.5366987842612656,3.0832276926856608,0.5375791507726752,0.28804558502752053,-1.0359124497788428,2.047315242906818,52.30743314553017,9467.64539934096,0.9040554718450525,0.6066917643479746,0.2896578267060513,0.283081160352419,1.8917861757150556,0.40501432063390647,0.08013494334647193,-0.6693413437383143,1.2224448319767411,29.690624585256607,5374.003049931444,0.9060298190719314,0.5561600030960069,-0.0413912395225652,0.24870983816442713,1.2545168768370987,0.25213055806266305,0.061856583599775534,-0.527155286917032,0.7273615899200667,11.50613711392717,2082.610817620817,0.9431581187535192,0.7272093600607532,0.6150427931717302,0.3719141354405901,2.0597728702079876,0.7187473558720096,0.13832012414052158,0.09476425627298385,2.1545371264809714,93.50419484471394,16924.259266893227,void,38
34.43321643212989,32.936120065515546,35.93031279874423,0.9366008459826102,0.883470618964953,0.6705398565934247,0.0592831183233413,0.38465809311841936,0.6731553961742192,0.003514488118139285,0.4933772637053143,0.8780353568237337,82.01801191912307,14845.260157361281,0.9213797591188739,0.856686097837107,-0.5746711414854666,0.09656142872557502,0.6293401908204079,0.5827272349682426,0.009324109517524305,-0.8607063360115229,-0.231366145191115,61.46235649764575,11124.68652607388,0.9305928903305295,0.8538295408379185,-0.5965667297193309,0.08531912125925761,0.3853837124976452,0.6026368852472185,0.007279352452451905,-0.7971732044892168,-0.4117894919915716,65.73398999834492,11897.85218970043,0.9201609523666517,0.9042204326098948,1.0710887450509383,0.09300179276701291,0.6067768023997379,1.075118799590386,0.008649333457878416,0.7632223986985304,1.3699992010982682,209.21435841511374,37867.79887313559,0.9562693136093726,0.855393866160633,-0.13098395654483333,0.38765797116136086,2.377562795871617,0.4091888310756798,0.15027870260494247,-1.0379067850280048,1.3396560108436122,30.305825405351708,5485.354398368659,0.9307456377101375,0.7585862094276138,0.30650926193496,0.20470384672012157,1.1231784323358553,0.36858051021985544,0.04190366486201502,-0.18809217271941356,0.9350862596164419,24.58913824502114,4450.634022348824,0.9203970729099228,0.8684752451409334,0.01909807189898495,0.1274994803484326,0.7650989030629103,0.1289218904584444,0.016256117489120345,-0.4253862019418117,0.3397127011210985,3.0083745449276247,544.5157926319,0.9451019792780767,0.8348388447832099,0.5099611312278538,0.24463767180709722,1.4074582844350028,0.5656040539373718,0.059847590467197016,0.11989707231002698,1.5273553567450298,57.90333819530047,10480.504213349388,non-void,38
37.427409165358576,35.93031279874423,38.92450553197292,0.8976497936183814,0.5590171174181849,-0.39075815216441684,1.1964747533292657,3.5530978672140057,1.2586674576063677,1.4315518353543273,-2.823432113058395,0.7296657541556106,286.74812215954717,51901.41011087803,0.9351194050227498,0.8085278062371198,0.19607552723848914,0.9276064850023952,2.8468776918807044,0.9481030552636934,0.8604537910184987,-0.8461054449465241,2.00077224693418,162.70079201546338,29448.843354798883,0.8925310501061942,0.6763329242482025,0.21488548329197207,0.9504710388148355,2.8266457214156446,0.9744593201131472,0.9033951956257527,-0.8782000078945287,1.9484457135211162,171.87234494652324,31108.89443532071,0.9028984504297838,0.49013861873709114,1.4748634177990116,1.121379524349906,3.8058621647584023,1.8527585214466036,1.2574920376312217,0.06662416681048709,3.8724863315688896,621.3212591215338,112459.14790099763,0.953448477331431,0.5198828876488739,-1.6428857040556566,1.4417758885060237,5.503134888679623,2.185815900131524,2.0787177126773337,-5.082255486863574,0.4208794018160493,864.780198017469,156525.2158411619,0.8365130309230455,0.495992637423881,-0.2051522505205606,1.0850953012249271,5.3173192476404205,1.104318458884966,1.1774318127404155,-3.9792574889662613,1.3380617586741592,220.732985812766,39952.67043211065,0.8591388830826322,0.30435793833296704,-1.9244769321488646,2.3274780629078955,7.834225176173053,3.0200605284812743,5.4171541333174895,-7.7317437878421105,0.10248138833094234,1650.8585728199976,298805.40168041957,0.900569965516805,0.2987958981196104,2.7812932029805,2.7170727120647538,9.143649521950671,3.888197011931423,7.3824841226469164,0.3949087748681202,9.538558296818792,2736.371756650233,495283.287953692,non-void,38
40.42160189858726,38.92450553197292,41.918698265201606,0.9211102330689206,0.8472450829903393,-2.0479179285406857,0.21018587635262737,1.0929360051555777,2.0586757745348088,0.04417810261812196,-2.7667915676049395,-1.6738555624493618,767.1044159828257,138845.89929289138,0.9445399117416062,0.9036242800402425,1.7569725686554891,0.1158655713582791,0.7106183869374461,1.7607888679890182,0.013424830626180466,1.3812212966070614,2.0918396835445074,561.1683162117627,101571.46523432902,0.9484222370153741,0.8971967245282356,1.7769589411568956,0.09021003030153804,0.529113383535142,1.7792472925719005,0.008137849567004411,1.5129247079567487,2.0420380914918908,572.9954879905233,103712.18332628472,0.949784677847003,0.9022202781833509,3.2334406299572716,0.22159874312934438,1.089322576113923,3.2410251943505437,0.04910600295650515,2.898436720704227,3.98775929681815,1901.2682201851117,344129.54785350524,0.967623422700273,0.7840511196062744,0.06672956475425235,0.28487722168505036,1.335347168649927,0.2925882195975862,0.08115503143499334,-0.6350312670198985,0.7003159016300284,15.49502379075864,2804.599306127314,0.8096954572213708,0.5373890498720747,0.4023789487544059,0.7586958403813863,5.151049800701234,0.858794618411596,0.575619378212018,-2.453152342391954,2.697897458309279,133.4926035869021,24162.161249229277,0.8725515796864648,0.6110303254389441,0.2543288741481784,0.7534683293769563,5.316477511734645,0.7952343677178328,0.5677145233741014,-2.8692816887866597,2.4471958229479847,114.46398362752423,20717.981036581885,0.9017700478720497,0.5723548477211585,0.9290575218365972,0.7696660857660461,3.67760429621937,1.2064550395516551,0.5923858835784266,0.09814967119646181,3.775753967415832,263.451611005185,47684.74159193848,non-void,38
1.4971093110311635,0.0,2.994218622062327,0.9011321973557912,0.8307043154251176,-2.688831833368253,0.46225545315805044,2.942552053979526,2.728277246195635,0.21368010397435458,-3.1898843616558263,-0.24733230767630077,1347.2729085116991,243856.39644061748,0.899990039570725,0.7536620183460789,2.726581829386067,0.5382188333428635,2.7866571596140495,2.7791955643500916,0.289679512564953,0.8141598920941333,3.600817051708183,1398.0309652674835,253043.60471341456,0.8976376325455104,0.7710807819033894,2.776269624379133,0.4088215074713259,2.271436521310911,2.8062088397375873,0.16713502497112737,1.0625280047951713,3.333964526106082,1425.3402574520692,257986.58659882448,0.865547580421792,0.7115087990343604,4.742877781988992,0.7398264082530579,4.18753668017589,4.800232574494014,0.5473431143486203,1.4740522294887053,5.661588909664595,4170.644131231252,754886.5877528565,0.904323980763624,0.7217509355065603,0.6600470027873827,1.7775660087038978,8.025617609435072,1.8961547830248755,3.1597409152995053,-1.8619147230871365,6.163702886347935,650.7679359750484,117788.99641148378,0.8472494429160341,0.6030917282365499,-0.5532115519417844,1.5941460167722117,6.8920012622326565,1.6874076401369487,2.5413015227907083,-6.101430465842534,0.7905707963901228,515.3693624626508,93281.85460573979,0.8815911938786535,0.48931112534067234,1.0006898176955128,1.750651485339961,7.049537657534999,2.016472349020063,3.0647806231230117,-1.044044453634658,6.005493203900341,735.9750929196107,133211.49181844958,0.8543855541053565,0.6235540689666098,2.0726712280737627,2.492577425047886,9.574886926764579,3.241744628983466,6.21294221985835,0.06496814865437935,9.639855075418959,1902.11239135731,344282.3428356732,non-void,39
4.4913279330934905,2.994218622062327,5.988437244124654,0.9168191069716035,0.7981671114677769,0.6760837059810705,0.3659091885644628,2.332683777452426,0.7687513978972669,0.13388953427590358,-0.8230528158367741,1.5096309616156518,106.96714683018936,19361.05357626427,0.9041205203566287,0.7948844945498867,-0.262779681829959,0.415015156819104,2.393749737041361,0.4912135396874153,0.17223758038958548,-1.6156230046389037,0.778126732402457,43.67362422457543,7904.925984648152,0.9443078249124494,0.8473035725008156,-0.25924583617024144,0.3669629589769631,2.250284185923685,0.44929969600783837,0.1346618132611283,-1.2472531504682383,1.003031035455447,36.53850924672521,6613.470173657263,0.9432790194597044,0.8841596379733119,0.96349478655589,0.32529596747208217,1.8072978583439634,1.01692658052289,0.10581746645359795,0.2585014722340116,2.065799330577975,187.17928030149,33879.449734569695,0.9119965934635567,0.5688649094591426,0.5123801496921361,1.5558631626836699,7.315676178729767,1.63806092645987,2.420710180996032,-2.1357302942273297,5.1799458845024375,485.66709138181676,87905.74354010883,0.7996208482052245,0.5149553010554871,-0.28150194239172494,2.113327078694187,9.655375282262101,2.1319931250152804,4.466151341542107,-5.379409073893731,4.27596620836837,822.7164380053482,148911.67527896806,0.8807020548653083,0.6949199857403768,0.5231797119049114,0.985155384077903,5.551366637379944,1.1154587135912233,0.9705311307776806,-1.5676608220567216,3.9837058153232223,225.2089136525122,40762.813371104705,0.8994240713329085,0.6224272181405589,2.130388867666208,1.983514481458975,8.288559924418113,2.9108222937227852,3.9343296981574665,0.1754694572478095,8.464029381665922,1533.5924430396772,277580.23219018156,non-void,39
7.485546555155818,5.988437244124654,8.982655866186981,0.8993607654003657,0.8108073656857395,0.0879513894357083,0.3697750267002001,1.7608316732762965,0.38009080135515694,0.13673357037113373,-0.7091150935369411,1.0517165797393555,26.148892126739774,4732.949474939898,0.94294117797957,0.7884007123192328,-0.3820016319671527,0.33066595993930575,2.0014850270135254,0.5052377894498298,0.10933997706258254,-1.6256142943554885,0.3758707326580369,46.20300552375525,8362.743999799699,0.9403106096051206,0.8192679680708534,-0.44668789058250596,0.22516358165698233,1.461341831576538,0.5002286578132538,0.05069863850460055,-1.273273239221802,0.18806859235473602,45.29139652767453,8197.742771509089,0.932918935504146,0.8343751075409375,0.7444488985689077,0.30944916978422404,1.9216968985533265,0.8062027978496511,0.0957587886801455,0.14943772090947566,2.071134619462802,117.64329417816955,21293.436246248686,0.9277025724314341,0.6961524512988505,-0.08642354895024147,0.674919046241225,3.7918819337760397,0.6804298265011018,0.45551571897916476,-1.9264972828749147,1.8653846509011247,83.80023953140983,15167.84335518518,0.8751361970312056,0.5211648953066386,0.24042788499861664,0.7726657122957037,3.6965901153446312,0.809208175219662,0.5970123029574271,-1.8891104032405577,1.8074797121040738,118.5220346224627,21452.488266665743,0.899990039570725,0.6834031616846714,0.12615662745854933,1.0950700157540891,4.833205012218035,1.102312947422544,1.199178339403661,-2.741988271749012,2.091216740469023,219.93198396402312,39807.68909748818,0.920152487980934,0.7203142185139232,1.3974399489236955,0.616488477460991,2.8710464877432953,1.5273822225265132,0.3800580428421708,0.20719362710299472,3.07824011484629,422.25425811789563,76428.0207193391,void,39
10.479765177218145,8.982655866186981,11.976874488249308,0.9264446665473836,0.8046802215240085,0.4963475744892986,0.14845324494462667,0.9180800755766919,0.5180726596105987,0.022038365934589323,0.07250265817816745,0.9905827337548594,48.58026979511586,8793.02883291597,0.9271399208004113,0.8605041993534008,-0.18145635039329824,0.2876202900692091,1.5675553307208403,0.34007622433441503,0.08272543125949598,-1.0723405126059427,0.4952148181148976,20.932982742716803,3788.869876431741,0.9352408224221582,0.8383872450290024,-0.07924608626222586,0.2227666740686494,1.4557485312352987,0.23644224086124715,0.049624991075607874,-1.0203906374527265,0.43535789378257206,10.11879292069133,1831.50151864513,0.9365352771108336,0.8913942243583592,0.6318210299334346,0.20188669691411737,1.1697155838265865,0.6632918303861722,0.04075823839089269,0.22059331857845588,1.3903089024050423,79.632045458524,14413.400227992845,0.9475684152148339,0.8122732001313945,-0.08841117150417727,0.5382426304689039,3.183693061414246,0.545455465185588,0.289705129254085,-1.3618381626383145,1.8218548987759315,53.851421274649525,9747.107250711562,0.9248521257207264,0.7901325790079631,0.009006042906622276,0.24695425787009098,1.752104723703554,0.24711842158973765,0.06098640548016739,-0.6412299719700926,1.1108747517334616,11.053220086309599,2000.632835622037,0.9042055172685607,0.584016611106225,-0.05706065557138878,0.4894587013487452,2.959259242154359,0.4927735166790488,0.23956982032600013,-1.8494691423838165,1.1097900997705425,43.95145871198285,7955.214026868896,0.9290397764640876,0.8072632565712422,0.6862073922525471,0.3612953533440821,1.859723261738468,0.7755094567637884,0.13053433234802514,0.06970878298922731,1.9294320447276954,108.85610007294196,19702.954113202497,void,39
13.473983799280472,11.976874488249308,14.971093110311635,0.9164702067722886,0.7153784287349527,0.46088456997435573,0.12181709758459126,0.5222956314242462,0.476711644607493,0.014839405263933831,0.19127518619349246,0.7135708176177387,41.13297257089291,7445.0680353316175,0.930296211638455,0.8756592086767904,-0.27173839974833774,0.2945939698902267,1.9838513862070783,0.4007834390209646,0.08678560709568378,-1.6602029041824151,0.3236484820246633,29.073553063818288,5262.31310455111,0.9270158710101896,0.852871544862922,-0.24652705171906336,0.26485298837422955,1.7841881015659855,0.3618324096595736,0.07014710545075976,-1.376809362166858,0.40737873939912755,23.697007375089683,4289.158334891234,0.9321334739959126,0.8727899152740684,0.6719657408916718,0.25935707595092145,1.9294104896117057,0.7202805354706633,0.06726609284581203,0.28906752265157376,2.2184780122632795,93.90353300980088,16996.53947477396,0.9074995227170904,0.7255958496049796,0.008626427894196449,0.7637759786875621,3.707704417992659,0.7638246925036903,0.5833537456201433,-1.8849363022299155,1.8227681157627436,105.60049711898262,19113.68997853586,0.8926100654673016,0.8221456390026652,0.09107256538776287,0.2280970136432887,1.1535308122338983,0.24560631058524324,0.05202824763298662,-0.4106123918405367,0.7429184203933616,10.918365223672389,1976.2241054847022,0.9358561753464009,0.8698064602289871,0.05040917636251303,0.2890312177264154,1.7720362440970154,0.293394154478172,0.08353904482041453,-0.8647367971767544,0.907299446920261,15.580503508635026,2820.07113506294,0.9206665482892696,0.8171880619909827,0.7465067539518836,0.41540151283286786,2.0706617095499267,0.8543013230468588,0.1725584168638353,0.13358883426792745,2.204250543817854,132.09936585129003,23909.985219083483,void,39
16.4682024213428,14.971093110311635,17.965311732373962,0.9429183862090337,0.8406391093629563,0.609818745655738,0.09264220998492062,0.5835798277794124,0.6168155977470315,0.008582579070890127,0.33943744667068326,0.9230172744500956,68.86352817394902,12464.298599484773,0.908317727258732,0.8350051501351393,-0.23134878417869809,0.32339225542998085,2.2172560435304765,0.39762395653814897,0.10458255087208997,-1.5485053282402308,0.6687507152902458,28.61697075716237,5179.67170704639,0.928360197714769,0.8453421562244431,-0.16872771410080728,0.2908265302623387,1.9432097319215291,0.33622776835073387,0.08458007070443098,-1.3312166291393706,0.6119931027821586,20.46188931003077,3703.6019651155675,0.9338668474318881,0.8487057125431754,0.7686633604864327,0.24651986307983126,1.6612534512662376,0.8072269845880985,0.060772042892898746,0.3972529940172346,2.0585064452834723,117.94238824114217,21347.572271646735,0.906386640924111,0.7855526211368544,-0.05933489170702603,0.6404418661775615,3.91065132752342,0.6431845872895914,0.4101657839529975,-2.0821927971671084,1.8284585303563117,74.87724081216564,13552.780587001984,0.9198862793307003,0.8473518550721825,-0.062981598634123,0.20208141194813217,1.0427878303049491,0.21166855888738045,0.0408368970549507,-0.6243604185524875,0.41842741175246173,8.109447766684342,1467.8100457698658,0.9417446399406105,0.8568913165387981,0.0001164172458720827,0.20634422289421406,1.437772660699475,0.2063442557349059,0.042577938321817096,-0.6524031370519986,0.7853695236474764,7.706609289337395,1394.8962813700682,0.9772219152235342,0.8633418093147606,0.6137020944599068,0.35275725829337423,2.0126060357838162,0.7078615288480754,0.12443768327865834,0.10723480774248655,2.119840843526303,90.69329786818739,16415.48691414192,void,39
