center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
186.15451596699992,184.15285450498916,188.15617742901068,0.7528945701743183,0.5392589811686762,0.19629598235239204,0.6991189768265369,2.607657499472906,0.7261538793166875,0.4887673437589838,-1.1378619470550988,1.469795552417807,127.60646846009521,30880.76536734304,0.7892172503385807,0.6964144792036818,-0.6215388592107312,0.455820245811683,2.713448583554632,0.7707675719701759,0.2077720964918231,-2.3699164854756902,0.3435320980789416,143.76800130019367,34791.85631464687,0.7750355552771062,0.6763863183359704,-0.7144421719330987,0.2792817188621784,1.3192339555393873,0.7670892357001865,0.07799827849061285,-1.41224754023781,-0.09301358469842291,142.39906671755728,34460.57414564886,0.7898036141981554,0.6665837915241568,1.231280156729411,0.4401785746932356,2.4832104742889567,1.3075962687215694,0.19375717761896843,0.2371288503667638,2.7203393246557206,413.77353647784616,100133.1958276388,0.8350302911901808,0.6585849692536991,0.3393402105371758,0.8574237163494319,5.866480477083133,0.922131882024413,0.7351754293584711,-3.583068826203387,2.2834116508797466,205.7791842987044,49798.56260028646,0.6913033638479051,0.29718149532437416,-1.626628222361479,2.43136927282971,7.917150116880283,2.925316378555205,5.911556540860472,-5.432605171032877,2.4845449458474054,2070.909171343688,501160.0194651724,0.6492033056017907,0.25235254162271376,-0.9476634111780124,2.0055927191347718,7.80567034449439,2.218212815744232,4.022402155046408,-4.597702791623735,3.2079675528706537,1190.753279215533,288162.29357015894,0.7088235258619285,0.3675014558729929,3.2994973623024832,1.855151846771615,6.687327640305572,3.785270296613067,3.441588374580134,0.4747892718396957,7.162116912145268,3467.4416348579252,839120.8756356175,post-void,40
2.001743048202062,0.0,4.003486096404124,0.9373258690537326,0.8483252405223918,-2.2129287821380785,0.16516601407498302,0.7588542989838893,2.2190839567309157,0.027279812205417493,-2.6222878181513694,-1.86343351916748,1191.6887328989696,288388.67336155067,0.9570967813564617,0.877965388521863,2.1721664379117582,0.2549134546071296,1.3286632010041415,2.1870729076393407,0.06498086933974113,1.620650133197202,2.9493133342013436,1157.5556726058599,280128.472770618,0.9714411849830894,0.8931505247729938,2.1001437313659275,0.22453526007177346,1.1182311703458754,2.112112633220847,0.05041608301549895,1.5829670084882324,2.7011981788341077,1079.5667856494863,261255.16212717575,0.9663556826708197,0.8691421532498896,3.749706269804532,0.32915676500752733,1.412587700985585,3.7641255672149985,0.10834417595022056,3.2185852274467384,4.631172928432323,3428.8111911543156,829772.3082593443,0.9549749038907065,0.7847945513732517,0.22540952633207811,0.4117284242242325,2.1753980264806185,0.46939295891121047,0.16952029531416957,-0.813556781774344,1.3618412447062744,53.319799469851965,12903.391471704177,0.9172071599602909,0.7576399465672082,0.18734360710718695,0.3941911951137977,2.3899108499975084,0.43644510013193666,0.15538669830524413,-0.6510778989723822,1.7388329510251264,46.09720675386064,11155.524034434275,0.9210464872795823,0.6535199232412809,-0.015413360002713003,0.3363465855935274,1.4065059622779343,0.33669956535017576,0.11312902564042407,-0.5611293119270343,0.8453766503509,27.434716548293345,6639.201404686991,0.9632774343089598,0.8251527687575897,0.6558825223337692,0.3065922202350994,1.7236736275325455,0.7240032269345178,0.09399878950868772,0.11095781643426693,1.8346314439668123,126.85172277200596,30698.116910825443,pre-void,41
6.0052291446061865,4.003486096404124,8.006972192808249,0.9249768059943323,0.5931867723101637,-0.8894015960849345,1.3609701531012859,3.883921255698672,1.6258151668473777,1.8522397576325376,-2.628289003394314,1.2556322523043584,639.6725395337339,154800.7545671636,0.9211350659433125,0.806368732457198,0.872258536045108,0.8523249608177567,2.793559754340429,1.2195461420284783,0.7264578388329904,-0.653796117377725,2.1397636369627038,359.924855793844,87101.81510211024,0.9127288848933343,0.7932881049605937,0.8720616390500366,0.8258978404094546,2.5224707435593166,1.2010823223641407,0.682107242793001,-0.508951421737911,2.0135193218214056,349.10889631314427,84484.35290778094,0.9309184539757319,0.685507885848834,2.0473485172499943,1.1753852744089484,3.2289812960969146,2.3607554922912177,1.381530543297399,0.35369637597593745,3.582677672072852,1348.7062916407222,326386.9225770547,0.9275935186560247,0.687506805168573,1.1595839419764102,1.6564088358912794,7.162742068447248,2.0219607192297913,2.7436902316187033,-1.4811067459708624,5.681635322476385,989.3746863261977,239428.67409093986,0.8590635092158365,0.5165693047792218,-1.1333936085924152,2.3011192594139573,10.512777730078918,2.565098617605954,5.295149846045839,-7.95360144395137,2.559176286127548,1592.294882166642,385335.3614843274,0.9061800419674183,0.32632009684999586,1.2489424156965705,2.2968152459809152,8.715378282545755,2.614424875932823,5.275360274170372,-1.1065435025368378,7.608834780008918,1654.1226185189184,400297.67368157825,0.907180453336825,0.3992125309109794,2.807223705746343,3.1020587624905422,11.098581882873082,4.183691372466256,9.622768565944355,0.1273827577123802,11.225964640585463,4235.792187011757,1025061.7092568455,void,41
10.00871524101031,8.006972192808249,12.010458289212373,0.942264097264529,0.9100899903525674,0.5392515179626924,0.09769006058772715,0.6415051242824665,0.5480287835166159,0.009543347937633801,0.1840638737501486,0.8255689980326151,72.68120251017383,17588.851007462068,0.9626472236844685,0.9134451682090476,-0.13373262446127077,0.2184550825700885,1.3379508986685447,0.25613870841011804,0.04772262310070418,-0.8427444953238282,0.4952064033447165,15.876903182932837,3842.2105702697463,0.9525024808466829,0.892783575643703,-0.10605151772174887,0.18999189103450972,1.1612027202305242,0.21758640368817952,0.036096918658869014,-0.7253902431304039,0.4358124771001203,11.457210022929214,2772.6448255488694,0.9612456945407052,0.914721282063404,0.6293070806118567,0.13137361557954788,0.7725102448739007,0.642873571224281,0.017259026870442822,0.3801469816097778,1.1526572264836785,100.01531571603589,24203.70640328068,0.958063878664694,0.7926555376482738,-0.22076573958709592,0.6983134751428173,4.974391279562175,0.7323791513563692,0.48764170956603814,-2.984969120741428,1.9894221588207472,129.8037715646371,31412.512718642174,0.916228507388048,0.8243395995214172,0.044996518078366673,0.28534122490587277,1.9184520841053678,0.28886727275681584,0.08141961463078386,-0.8582697951759325,1.0601822889294352,20.193520907330473,4886.832059573975,0.9404031790072144,0.845959974760608,-0.1266621806500995,0.2659130063503481,1.7446046459691744,0.29453868159092234,0.07070972694628028,-0.8430073813198591,0.9015972646493152,20.994234458703133,5080.604739006157,0.9809626505118361,0.7756790800344764,0.6862848719712923,0.4853757637831764,3.006332680067186,0.8405810832779637,0.23558963206810182,0.09882390184760635,3.1051565819147924,170.99152693067066,41379.94951722231,void,41
14.012201337414435,12.010458289212373,16.013944385616497,0.9187568277805382,0.9012733317606976,0.47196557072392586,0.11457339998253123,0.8135812717904825,0.4856733098825981,0.013127063983557086,-0.0018895048273643402,0.8116917669631181,57.082612471621,13813.992218132284,0.9472548399499758,0.8742221608405712,-0.30183363893401344,0.3991709854671291,1.9630194617854544,0.5004408269025893,0.15933747563879896,-1.4660394547328226,0.49698000705263184,60.60672713788926,14666.827967369201,0.9619011067899181,0.8751422204465729,-0.27980791200227434,0.41078969962034056,1.788559028027864,0.4970318349293555,0.16874817731416963,-1.4248678434412165,0.3636911845866475,59.78383607384459,14467.688329870389,0.9565178035814904,0.9306383467606755,0.7453357563915212,0.4217046838022867,1.9499902121034043,0.8563645427599789,0.17783484034078662,0.2496378425144309,2.1996280546178353,177.47317568335484,42948.50851537187,0.9445279429951412,0.8538541035305477,0.379583541982632,1.25171239231486,9.883438312723907,1.3080013678963303,1.5667839130745902,-4.085173428879364,5.798264883844544,414.02995397731837,100195.24886251106,0.9091381423117109,0.8374397812419002,-0.17306078639284972,0.6899708221786035,3.3846053886774454,0.7113436379449315,0.4760597354578181,-2.389164535562949,0.9954408531144964,122.4543646412246,29633.956243176348,0.9024669976265128,0.8889883328237093,-0.006444992001052339,0.45532099874201065,2.578758753365787,0.45536661034524234,0.20731721189542207,-1.052454105110424,1.5263046482553635,50.18081745579042,12143.75782430128,0.9596948273706398,0.8190848277877244,1.1423610411438079,1.057944871511532,5.851146846101589,1.5569958572458427,1.119247351157552,0.03619760750488301,5.887344453606472,586.6651360743333,141972.9629299887,void,41
18.01568743381856,16.013944385616497,20.01743048202062,0.9464273851299145,0.870797770282607,0.5152070459769815,0.10722738659714853,0.7571405544873406,0.5262471022825512,0.011497712436454349,0.15244672008991858,0.9095872745772592,67.01851506390923,16218.480645466036,0.9316426700110599,0.8946507955812908,-1.1671227739057835,0.17464287650463434,1.1857432530890666,1.1801168178122634,0.03050013431381296,-1.6569292659891364,-0.4711860129000697,337.02752029136894,81560.65991051127,0.9554706380842358,0.8708553634063569,-1.2238256803178433,0.15029750858241242,0.9049912204787539,1.2330201283399687,0.022589341086080336,-1.567113541306828,-0.6621223208280741,367.9219501277461,89037.11193091454,0.9437245208935133,0.8912044755079904,1.7741568644965706,0.20571284207684848,1.2234208915027271,1.7860432114693185,0.04231777339533441,1.086404196383314,2.309825087886041,771.9679854830242,186816.2524868919,0.9295405147021006,0.8048493000579878,-0.18345617840495082,0.7422142334010041,4.3453216028335,0.7645509385632779,0.5508819682630401,-2.081809801484452,2.263511801349048,141.4582293132334,34232.89149380248,0.9299331881468902,0.7661754628176343,0.10412547587096409,0.3489265828344949,2.1862587422653763,0.3641316725223341,0.12174976020855761,-1.1327440206944088,1.0535147215709675,32.08723373400679,7765.110563629642,0.926089140193469,0.748970179621548,-0.12483198784018382,0.26498433192198156,1.5220692788707004,0.29291589467331863,0.07021669616413889,-0.7660118578232246,0.7560574210474758,20.763532567249506,5024.77488127438,0.9611552665006885,0.8671608695924277,0.7726858972050145,0.453746887818147,2.222605100598506,0.89606346535509,0.20588623820465404,0.10713433009592394,2.32973943069443,194.30899561448973,47022.77693870652,void,41
22.019173530222684,20.01743048202062,24.020916578424746,0.932078436029993,0.8749830209727649,0.580965077869302,0.14069375067502096,0.6958349027124333,0.5977584404947277,0.019794731479004964,0.22639788173909098,0.9222327844515242,86.47026707021072,20925.804630990988,0.9213971764051435,0.8937099867714835,-1.2386914272147092,0.15702032924374734,0.8775017226854361,1.248603954683401,0.024655383795814816,-1.6613434978359127,-0.7838417751504766,377.2808642275488,91301.96914306682,0.960257139962552,0.8648787184341635,-1.3089693155385185,0.144544549899308,0.8201674528848232,1.3169258885476323,0.020893126905593543,-1.6776320075760842,-0.857464554691261,419.6990986143269,101567.18186466709,0.9401591442458593,0.8891114724326336,1.9019903389134887,0.1818063129829122,1.0309554956482059,1.9106597773441214,0.03305353544044063,1.3362681709189987,2.3672236665672046,883.4502299120865,213794.95563872493,0.9324275086644702,0.8011499748610454,-0.12851730138851689,0.7313542725623868,4.0070678729755835,0.7425602795406209,0.534879071995258,-2.2332597299219743,1.7738081430536092,133.4377760378497,32291.941801159614,0.9034927148565014,0.8340597211304064,0.24950106142360806,0.40242198845516153,2.4401057040095973,0.47349153787973147,0.16194345679220615,-0.8953476937304867,1.5447580102791103,54.255005219378596,13129.711263089619,0.943837334336791,0.7906446678855172,-0.022600712766871988,0.24452197615468557,1.1625960166322105,0.24556422589653257,0.059790996822592625,-0.6303220254129424,0.532273991219268,14.59303294771951,3531.513973348122,0.9394636316995297,0.8699567181895271,0.7901065924441621,0.46002539800710573,2.1276737651300004,0.9142711819998054,0.21162336681159602,0.10846514426007842,2.2361389093900788,202.28581420494777,48953.167037597355,void,41
26.022659626626808,24.020916578424746,28.02440267482887,0.89357419125935,0.8658514656624026,0.662379521522844,0.12483693514049207,0.75700617520333,0.6740407190282373,0.015584260375271424,0.32716752754808975,1.0841737027514198,109.94807559976095,26607.434295142157,0.9393461438184441,0.8834986381930167,-0.5990585473712542,0.20474055043327336,1.0637662472065703,0.6330796444131472,0.041918692991719755,-1.1293975263315146,-0.06563127912494428,96.99114035320702,23471.855965476105,0.9445083678803421,0.8296437569176196,-0.6093755898618705,0.19863849470674905,1.0637901634570364,0.640933585560053,0.039457251579363174,-1.0691133674989943,-0.005323204041957862,99.41259838592552,24057.848809393967,0.9318235593801452,0.883849146643543,1.1056983197112484,0.20820137839353411,1.064779257986621,1.1251295872819476,0.04334781396496757,0.6756219649030487,1.74040122288967,306.3518143388935,74137.13907001223,0.9307701003616143,0.8034002492981013,-0.35759591501224913,0.7920401212373169,4.268997872280291,0.8690238156017771,0.6273275536496238,-2.142858431809945,2.126139440470346,182.7589788841033,44227.672889953,0.8871358398808988,0.7000443314312629,0.11748606647311174,0.47882432192004054,2.887828448757574,0.49302708554146507,0.22927273126218664,-1.304760732148062,1.5830677166095117,58.824321112757694,14235.48570928736,0.9250091147822128,0.8510037643735698,-0.15919049015305733,0.28829887892200134,1.507762723518147,0.32932940309491565,0.08311624358768278,-0.8921296766110044,0.6156330469071426,26.24680108977053,6351.725863724468,0.9379512104359284,0.7900703833741762,0.93081288745203,0.49022782811326693,2.3077938000651788,1.0520151875821167,0.2403233234566508,0.18074124010900863,2.4885350401741873,267.8301010866315,64814.88446296482,void,41
30.026145723030933,28.02440267482887,32.027888771232995,0.9082064472409601,0.7193246696112455,0.5017954980598259,0.4161672389490748,1.7784322398302428,0.6519155563779753,0.1731951707744963,-0.6517185472224246,1.1267136926078183,102.84852202072042,24889.342329014347,0.9388201187318705,0.9057967924446014,-0.23764561917218704,0.1952344314776849,1.4337119337118183,0.30755800029611813,0.03811648323441484,-0.6469458342703631,0.786766099441455,22.89124549816757,5539.681410556552,0.9560340296233729,0.8746098596468062,-0.21766353571054606,0.1951307180155387,1.2687612008886264,0.29232415550425495,0.03807599711325968,-0.5886548898354959,0.6801063110531306,20.679725677688754,5004.493614000678,0.9589695267003748,0.792002441313924,0.7199935906499356,0.29436110053476955,1.2748567381878357,0.7778426756645767,0.0866484575080407,0.06414547330751094,1.3390022114953466,146.41949319657675,35433.517353571566,0.9538901696982707,0.781262987083401,-0.29332547806001324,0.9836225831810907,5.174069423520051,1.026427407186196,0.9675133861438419,-2.7830676304123627,2.3910017931076886,254.95987977796048,61700.29090626643,0.8665710223134747,0.6052325808192337,0.43212303386244305,1.0685540076211901,6.727317467590153,1.1526222206767438,1.1418076672033064,-2.207505458919705,4.519812008670447,321.5061920306648,77804.49847142087,0.8531627000712463,0.43316585028642757,-0.110577540699402,1.288215187451002,5.72123523716882,1.2929523431613974,1.6594983691794198,-2.2626396811010143,3.458595556067806,404.5576343281446,97902.94750741095,0.9073066971106881,0.7016604358294469,1.765990208850999,0.9670033866278429,4.524641941078299,2.013409289614835,0.9350955497497175,0.2178039733526572,4.742445914430956,981.0237061367699,237407.73688509827,post-void,41
34.02963181943505,32.027888771232995,36.03137486763712,0.9075813242679104,0.841612027748479,0.33626408954710135,0.5698451154832616,1.7027694869146077,0.6616622957061047,0.3247234556401317,-0.6531929894592942,1.0495764974553137,105.94687244129561,25639.143130793545,0.9569921272685652,0.9000342861676996,0.14395943063258748,0.15692622642051213,1.1197567898593048,0.21295576584502376,0.024625840538581835,-0.44082851664905176,0.6789282732102531,10.974738286007025,2655.8866652137003,0.9538505215570526,0.8981936153704296,0.18335337625504083,0.13596602704811167,0.7324330276124376,0.22826568094080726,0.018486760511247837,-0.2222707094021362,0.5101623182103013,12.609463505079642,3051.4901682292734,0.9122093341640093,0.8875763503277897,0.6961499093724169,0.2250059477921849,1.1684126693604309,0.7316094401120613,0.05062767654185944,0.05703546533431206,1.225448134694743,129.53107423238228,31346.519964236515,0.9430040971935554,0.8052654280486352,-0.34447748918747195,0.5832777090340502,3.468263670634723,0.6774050681925217,0.34021288585601006,-2.130075553145526,1.338188117489197,111.04838559192541,26873.70931324595,0.8655313413143899,0.6704171110258577,-0.020348237613419418,0.7345737786674753,4.218836890653993,0.7348555552486388,0.5395986363058131,-2.4130713921216476,1.8057654985323448,130.683070273308,31625.303006140537,0.9001863121935931,0.6665036198369739,-0.556197335653291,0.8039386238161325,3.9858782679053375,0.977585181480978,0.646317310863377,-2.885626254787365,1.100252013117973,231.27281446638955,55968.02110086627,0.9156312042859058,0.8045642861867622,1.183135497380543,0.7448177598459854,3.1884664210399216,1.3980569017546807,0.554753495381992,0.16788943563307543,3.356355856672997,473.004270331623,114467.03342025277,post-void,41
